,gid,aid,move,fen,annotation
819,26,7,1Rc1+,b'2kr1b1r/pp1b3p/5pn1/3pp2B/1q1P4/6B1/P2Q1PPP/RNR3K1 b - -',"Alternative variation: 18. Nc3 Qxd4 (18... Bc6) (18... exd4 19. Rac1 dxc3 (19... Bc6 20. Bg4+ Rd7 21. Re8#) 20. Rxc3+ Bc6 21. a3 $1 Qa4 22. Bd1 $1 Qa6 23. Bg4+ f5 24. Bxf5+ Rd7 25. Re8#) 19. Qxd4 exd4 20. Rac1 $1 dxc3 (20... f5 21. Ne2+ Bc6 22. Nxd4 f4 23. Bxg6 hxg6 24. Bxf4 Kd7 25. Nf3 $14) 21. Rxc3+ Bc6 22. Bg4+ Rd7 23. Re8#
Alternative variation: 18. Bxg6 hxg6 19. dxe5 fxe5 20. Bxe5 Rh5 $11
"
820,26,8,1Bg4+,b'2kr1b1r/pp5p/2b2pn1/3pp3/1q1P2B1/6B1/P2Q1PPP/RNR3K1 b - -',"Alternative variation: 19. Nc3 exd4 (19... Qxd4 20. Qxd4 exd4 21. Bg4+ Rd7 22. Nb5 Ne5 23. Bxd7+ Kxd7 24. Nxd4 $14) 20. Bg4+ Rd7 21. Qe2 Qe7 22. Bxd7+ Kxd7 23. Qg4+ f5 24. Qxf5+ Qe6 25. Qxe6+ Kxe6 26. Ne2 Bg7 27. Rab1 $14
"
821,26,9,2Nb5,b'k2r1b1r/pp5p/2b2pn1/1N1pp3/3q2B1/6B1/P2Q1PPP/1RR3K1 b - -',"Alternative variation: 22. Qxd4 exd4 23. Nb5 Bxb5 24. Rxb5 Bd6 $15
"
822,26,10,2Bxb5,b'k2r1b1r/pp5p/5pn1/1b1pp3/3q2B1/6B1/P2Q1PPP/1RR3K1 w - -',"Alternative variation: 22... Qxd2 23. Nc7+ Kb8 24. Na6+ Ka8 25. Nc7+ Kb8 26. Na6+ Ka8 27. Nc7+
"
823,26,11,2Qa5,b'k2r1b1r/pp5p/5pn1/Qb1pp3/3q2B1/6B1/P4PPP/1RR3K1 b - -',"Alternative variation: 23. Qxd4 exd4 24. Rxb5 Bd6 25. Rxd5 Bxg3 26. Rxd8+ Rxd8 27. hxg3 Ne5 28. Bf5 b5 $15
"
824,26,12,2Bc5,b'k2r3r/pp5p/5pn1/Qbbpp3/3q2B1/6B1/P4PPP/1RR3K1 w - -',"Alternative variation: 23... Qb6 24. Qxb5 Qxb5 25. Rxb5 b6 $17
"
825,26,13,2Raa1,b'k2r3r/pp5p/1b3pn1/1Q1pp3/6B1/6B1/2q2PPP/R2R2K1 b - -',
826,27,0,Nf3,b'rnbqkbnr/pppppppp/8/8/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -',"Hi everyone!

This is the game that I promised to show you which starts off as another Reti Opening.  In the middlegame one player sees the opportunity to attack, firstly by a pawn storm, then sacrificing a piece for two pawns and then a queen joins in the fun, but which queen, is it the black queen or is it Glenda?  To find out you will just have to read on.  Here is the GA analysis. http://gameknot.com/analyze-board.pl?bd=27160383&rnd=0.5152885048607565"
827,27,1,c4,b'r2qkbnr/pbpppp1p/1pn3p1/8/2PPP3/4BN2/PP3PPP/RN1QKB1R b KQkq c3',5. c4 - over the past few moves I have been establishing a strong pawn centre.  If I had a pawn on f4 this would transpose into the Pirc Defense/Austrian Attack.
828,27,2,a3,b'r2qkbnr/1bpp1p1p/ppn1p1p1/8/2PPP3/P1N1BN2/1P3PPP/R2QKB1R b KQkq -',7. a3 - discouraging either Bb4 or Nb4.
829,27,3,h3,b'r2qkb1r/1bpp1p1p/ppn1pnp1/8/2PPP3/P1N1BN1P/1P3PP1/R2QKB1R b KQkq -',8. h3 - I now prevent Ng4.
830,27,4,Qd2,b'r2qk2r/1bpp1pbp/ppn1pnp1/8/2PPP3/P1N1BN1P/1P1Q1PP1/R3KB1R b KQkq -',9. Qd2 - should the BK go kingside then I will exchange Fou Lenoir for black's dark square bishop leaving black vulnerable on the black squares and Glenda taking full advantage of this.
831,27,5,1Bd3,b'r3k2r/1bppqpbp/ppn1pnp1/8/2PPP3/P1NBBN1P/1P1Q1PP1/R3K2R b KQkq -',10. Bd3 - for now though I continue to develop and watch where black puts his king.
832,27,6,1b4,b'r3k2r/1bppqpb1/ppn1pnpp/8/1PPPP3/P1NBBN1P/3Q1PP1/R3K2R b KQkq b3',"11. b4 - goodness gracious, great wall of pawns!"
833,27,7,1O-O,b'r3k2r/nbp1qpb1/pp1ppnpp/8/1PPPP3/P1NBBN1P/4QPP1/R4RK1 b kq -',13. 0-0 - I finally choose the kingside and black chooses the queenside.  Suddenly I unleash a pawn storm.
834,27,8,1a4,b'2kr3r/nbp1qpb1/p2ppnpp/1pP5/PP1PP3/2NBBN1P/4QPP1/R4RK1 b - -',15. a4 - like this!
835,27,9,Qd7,b'2kr3r/nb1q1pb1/p1pPpnpp/1p6/PP1PP3/2NBBN1P/4QPP1/R4RK1 w - -',16. ..... Qd7 - first blood to Yours Truly.  If the BQ should recapture on d6 then the BQ and the knight on f6 will be caught in a pawn fork.  As a result I go a pawn up and a passer at that!
836,27,10,1e5,b'2kr3r/nb1q1pb1/p1pPpnpp/1p2P3/PP1P4/2NBBN1P/4QPP1/R4RK1 b - -',17. e5 - and I now back it up and put the question to the knight on f6.
837,27,11,2Rfc1+,b'2kr3r/nb1q1pb1/p2P2pp/1p1pP3/1P1P4/3BBN1P/4QPP1/R1R3K1 b - -',20. Rfc1+ - after a knight trade and a pawn trade the c file has been opened.  I seize on this immediately and use my king rook as I feel that the other rook will be needed to rake down the a column.
838,27,12,2Nc6,b'2kr3r/1b1q1pb1/p1nP2pp/1p1pP3/1P1P4/3BBN1P/4QPP1/R1R3K1 w - -',"20. ..... Nc6 - black defends by interposition but now, here comes ........ wait for it ........."
839,27,13,2Bxb5,b'2kr3r/1b1q1pb1/p1nP2pp/1B1pP3/1P1P4/4BN1P/4QPP1/R1R3K1 b - -',21. Bxb5 ...... wait for it .......
840,27,14,2Qxb5,b'2kr3r/1b1q1pb1/2nP2pp/1Q1pP3/1P1P4/4BN1P/5PP1/R1R3K1 b - -',22. Qxb5 - NOW!! - that was the bishop sac!  The BK has been denuded of pawn cover and just look at whose come to boogie!  GLENDA!!
841,27,15,2Kb8,b'1k1r3r/1b1q1pb1/2nP2pp/1Q1pP3/1P1P4/4BN1P/5PP1/R1R3K1 w - -',22. .... Kb8 - pinbreaker and here comes a deathly quiet move just one square from Glenda - to b6.  Black's light square bishop is now horribly pinned.
842,27,16,2b5,b'1k1r3r/1b1q2b1/1QnP1ppp/1P1pP3/3P4/4BN1P/5PP1/R1R3K1 b - -',24. b5 - attacking the knight.  This knight is doomed because if it moves then Qa7+ is mate due to the fact that the c file will be open to my rook on c1.
843,27,17,2Rdc8,b'1kr4r/1b1q2b1/1QnP1ppp/1P1pP3/3P4/4BN1P/5PP1/R1R3K1 w - -',24. ....Rc8 - stops the mate but black will now lose heavy material.
844,27,18,2Rc1,b'2k4r/Qb4b1/2qP1ppp/3pP3/3P4/4BN1P/5PP1/2R3K1 b - -',28. Rc1 - the BQ is pinned and lost.
845,27,19,Bxc6,b'2k4r/Q5b1/2bP2pp/3pp3/3P4/4BN1P/5PP1/6K1 w - -',"29. ..... Bxc6 - trying to get as much material back for his queen as possible.  However, after gatecrashing black's party and doing a lot of boogie boogie in black's position, Glenda is feeling HOT, HOT, HOT!"
846,27,20,3Qc7#,b'2k4r/2Q3b1/2bP2pp/3pp3/3P4/4BN1P/5PP1/6K1 b - -',"30. Qc7 MATE!! - Yup, the BK now feels the deadly white heat of Glenda and is given The Kiss of Death (this is what this type of support mate is sometimes known as). This is Glenda's dream role, to be delivering checkmate at close range (I can think of nothing more empowering than that) and not defending pawns, vital though that role is, and getting bogged down by passivitis into the bargain.  Sadly, Glenda will never now be able to do that to Freddy the Master Mater (Easy 19) as he has now quit gameknot to pursue a walking career.  Still, there are lots of other big fish in Gameknot's sea that Glenda may prevail against and I must hold on to that belief as I continue my career of being Club Founder of Walking the Walk and Learning to Run.  In every game, no matter how passive I may get, I will always be on the lookout for ways to go for the jugular and nail my opponent's king.  Kind regards - Joanne"
847,28,0,Qb6,b'r1b1kbnr/pp2pppp/1qn5/1Bpp4/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -',I decide to try something new.
848,28,1,a6,b'r3kbnr/1p1bpppp/pqn5/1Bpp4/P7/1P2PN2/1BPP1PPP/RN1QK2R w KQkq -',I put the question to the bishop.
849,28,2,Ne5,b'r3kbnr/1p2pppp/pqb5/2ppN3/P7/1P2P3/1BPP1PPP/RN1QK2R b KQkq -',His position is looking good.
850,28,3,Nf6,b'r3kb1r/1p3ppp/pqb1pn2/2ppN3/P7/1P2PQ2/1BPP1PPP/RN2K2R w KQkq -',I block the threat of mate on f7.
851,28,4,1Bxf6,b'r3kb1r/1p3ppp/p1q1pB2/2pp4/P7/1P2PQ2/2PP1PPP/RN2K2R b KQkq -',This is the first red flag.
852,28,5,1Qf3,b'r3kbr1/1p3p1p/p1q1p3/2pp4/P7/1P2PQ2/2PP1PPP/RN2K2R b KQq -',He protects g2 and stops the threat of Bg7! winning a rook.
853,28,6,1Bg7,b'r3k1r1/1p3pbp/p1q1p3/2pp4/P7/1P2PQ2/2PP1PPP/RN2K2R w KQq -',I play this anyway.
854,28,7,Qb6,b'r3k1r1/1p3pbp/pq2p3/2pp4/P7/1PP1PQ2/3P1PPP/RN2K2R w KQq -',I attack his vulnerable pawn.
855,28,8,1Qd1,b'r3k1r1/1p3pbp/pq2p3/2pp4/P7/1PP1P3/3P1PPP/RN1QK2R b KQq -',? Wrong way to protect. Ra3 was best.
856,28,9,1O-O-O,b'2kr2r1/1p3pbp/pq2p3/2pp4/P7/1PP1P3/3P1PPP/RN1QK2R w KQ -',Since the f-pawn is no longer threatened.
857,28,10,d4,b'2kr2r1/1p3pbp/pq2p3/2p5/P2p4/1PP1P3/3P1PPP/RN1Q1RK1 w - -',I start claiming territory.
858,28,11,1c4,b'2kr2r1/1p3pbp/pq2p3/8/P1Pp4/1P6/3P1PPP/RN1Q1RK1 b - -',Interesting move.
859,28,12,1Qc6,b'2kr2r1/1p3pbp/p1q1p3/8/P1Pp4/1P6/3P1PPP/RN1Q1RK1 w - -',Threatening a deadly discovered attack on g2.
860,28,13,1g3,b'2kr2r1/1p3pbp/p1q1p3/8/P1Pp4/1P4P1/3P1P1P/RN1Q1RK1 b - -',Since I don't have a lsb this is fine.
861,28,14,d2,b'2kr2r1/1p3p1p/p1q1p3/8/P1P5/1PP3P1/3p1P1P/R2Q1RK1 w - -',My pawn looks imposing.
862,28,15,Qd6,b'2kr2r1/1p3p1p/p2qp3/8/P1P5/1PP3P1/R2p1P1P/3Q1RK1 w - -',Protecting and getting ready for a deadly assault.
863,28,16,2f3,b'2kr2r1/1p3p1p/p2qp3/8/P1P5/1PP2PP1/R2p3P/3Q1RK1 b - -',!? Inviting...
864,28,17,2Rxg3+,b'2kr4/1p3p1p/p2qp3/8/P1P5/1PP2Pr1/R2p3P/3Q1RK1 w - -',"This is very unsound and I should have lost. But as it turned out, this was the winning move."
865,28,18,Qxg3+,b'2kr4/1p3p1p/p3p3/8/P1P5/1PP2Pq1/R2p4/3Q1RK1 w - -',His king is very exposed.
866,28,19,Rg8+,b'2k3r1/1p3p1p/p3p3/8/P1P5/1PP2P1q/R2p4/3Q1RK1 w - -',The rook comes into the fray.
867,28,20,Qh2+,b'2k3r1/1p3p1p/p3p3/8/P1P5/1PP2P2/R2p1K1q/3Q1R2 w - -',"After ...Rg2+, Ke3 the attack has lost some momentum."
868,28,21,Rg2+,b'2k5/1p3p1p/p3p3/2q5/P1P5/1PP2P2/R2pK1r1/3Q1R2 w - -',Now it comes!
869,28,22,3Kc2,b'2k5/1p3p1p/p2qp3/8/P1P5/1PP2P2/R1Kp2r1/3Q1R2 b - -',His king escaped!
870,28,23,3Kb2,b'2k5/1p3p1p/p3p3/8/P1P2q2/1PP2P2/RK1p2r1/3Q1R2 b - -',? 1: the king was perfectly safe. 2: this puts it on a dark square(same as my queen) 3: this wastes a vital tempo.
871,28,24,3e5,b'2k5/1p3p1p/p7/4p3/P1P2q2/1PP2P2/RK1p2r1/3Q1R2 w - -',Threatening damage with ...e4.
872,28,25,b5,b'2k5/5p1p/p7/1p2p3/P1P2q2/KPP2P2/R2p2r1/3Q1R2 w - b6',I have to sac more to stay alive.
873,28,26,3b4,b'2k5/5p1p/8/1p2p3/PP3q2/K1P2P2/R2p2r1/3Q1R2 b - -',? He thought it was sound. This loses.
874,28,27,3Qc4,b'2k5/5p1p/8/1p2p3/PPq5/K1P2P2/R2p2r1/3Q1R2 w - -',"My queen hits all his vulnerable spots. f1, c3, and it protects b5."
875,28,28,3axb5,b'2k5/5p1p/8/1P2p3/1Pq5/K1P2P2/R2p2r1/3Q1R2 b - -',His c-pawn was in dire need of protection.
876,28,29,3Qb3,b'2k5/5p1p/8/1P2p3/1P6/KQq2P2/R2p2r1/5R2 b - -',"OK, find my best move!"
877,28,30,3Qc1+,b'2k5/5p1p/8/1P2p3/1P6/KQ3P2/R2p2r1/2q2R2 w - -',!! It is over.
878,28,31,dxc1=Q+,b'2k5/5p1p/8/1P2p3/1P6/KQ3P2/R5r1/2q5 w - -',I get my queen back with material even now.
879,28,32,Qc7,b'2k5/2q2p1p/8/1P2p3/KP6/1Q3P2/R5r1/8 w - -',! keeping the pressure on with the threat of mate.
880,28,33,4Qd5,b'2k5/2q2p1p/8/1P1Qp3/KP6/5P2/R5r1/8 b - -',?? He was lost anyway.
881,28,34,4Qa7+,b'2k5/q4p1p/8/1P1Qp3/KP6/5P2/R5r1/8 w - -',The rook goes...
882,28,35,Qxa2+,b'2k5/5p1p/8/1P1Qp3/1P6/1K3P2/q5r1/8 w - -',No way to prevent mate after Kc3 Qc2++. He resigned.
883,29,0,d4,b'rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQkq d3',the queens pawn opening send the pawn out defended by queen but only opens line for 1 development piece so is inferior to e4 is a better choice
884,29,1,c5,b'rnbqkbnr/pp1ppppp/8/2p5/3P4/8/PPP1PPPP/RNBQKBNR w KQkq c6',I challenge the weak pawn immediately.
885,29,2,d5,b'rnbqkbnr/pp1ppppp/8/2pP4/8/8/PPP1PPPP/RNBQKBNR b KQkq -',"White has to waste a move dodging my attack, so I already have an advantage."
886,29,3,e6,b'rnbqkbnr/pp1p1ppp/4p3/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -',I attack the weakened pawn again
887,29,4,Nc3,b'rnbqkbnr/pp1p1ppp/4p3/2pP4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -',White defends
888,29,5,Nf6,b'rnbqkb1r/pp1p1ppp/4pn2/2pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -',and I get a knight into play to challenge White's
889,29,6,e4,b'rnbqkb1r/pp1p1ppp/4pn2/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq e3',and White has a strong looking center???
890,29,7,d6,b'rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -',"there has to be a catch, I have a lead in development that will triumph over White's center"
891,29,8,Bd3,b'rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -',that bishop is biting on granite
892,29,9,Be7,b'rnbqk2r/pp2bppp/3ppn2/2pP4/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -',and my bishop is better because has the d4-square
893,29,10,Nf3,b'rnbqk2r/pp2bppp/3ppn2/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -',trying to catch up
894,29,11,exd5,b'rnbqk2r/pp2bppp/3p1n2/2pp4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -',but I get the attack strike first
895,29,12,Bb5+,b'rnbqk2r/pp2bppp/3p1n2/1Bpp4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -',moves the same piece twice in the opening is not good choice
896,29,13,Bd7,b'rn1qk2r/pp1bbppp/3p1n2/1Bpp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -',I get rid of bad bishop
897,29,14,e5,b'rn1qk2r/pp1bbppp/3p1n2/1BppP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -',but White tries desperately to recover from deficit
898,29,15,dxe5,b'rn1qk2r/pp1bbppp/5n2/1Bppp3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -',I have three pawns in the center in a mightily delightful style.
899,29,16,Nxe5,b'rn1qk2r/pp1bbppp/5n2/1BppN3/8/2N5/PPP2PPP/R1BQK2R b KQkq -',but the knight took one but I still win
900,29,17,Bxb5,b'rn1qk2r/pp2bppp/5n2/1bppN3/8/2N5/PPP2PPP/R1BQK2R w KQkq -',with tactics
901,29,18,1Nxb5,b'rn1qk2r/pp2bppp/5n2/1NppN3/8/8/PPP2PPP/R1BQK2R b KQkq -',"White thinks he has recovered, but does not realize that my d-pawn is strong"
902,29,19,1O-O,b'rn1q1rk1/pp2bppp/5n2/1NppN3/8/8/PPP2PPP/R1BQK2R w KQ -',Castles
903,29,20,1Ng4,b'rn1q1rk1/pp2bppp/5n2/1Npp4/6N1/8/PPP2PPP/R1BQK2R b KQ -',White goes for the trade
904,29,21,1Nc6,b'r2q1rk1/pp2bppp/2n2n2/1Npp4/6N1/8/PPP2PPP/R1BQK2R w KQ -',develops
905,29,22,1O-O,b'r2q1rk1/pp2bppp/2n2n2/1Npp4/6N1/8/PPP2PPP/R1BQ1RK1 b - -',castles
906,29,23,1a6,b'r2q1rk1/1p2bppp/p1n2n2/1Npp4/6N1/8/PPP2PPP/R1BQ1RK1 w - -',force retreat
907,29,24,1Nc3,b'r2q1rk1/1p2bppp/p1n2n2/2pp4/6N1/2N5/PPP2PPP/R1BQ1RK1 b - -',so now I have extra pawn center going on to win
908,29,25,1d4,b'r2q1rk1/1p2bppp/p1n2n2/2p5/3p2N1/2N5/PPP2PPP/R1BQ1RK1 w - -',and advancing to win
909,29,26,1Ne2,b'r2q1rk1/1p2bppp/p1n2n2/2p5/3p2N1/8/PPP1NPPP/R1BQ1RK1 b - -',the knight blocks the other knight defense
910,29,27,1Nxg4,b'r2q1rk1/1p2bppp/p1n5/2p5/3p2n1/8/PPP1NPPP/R1BQ1RK1 w - -',and I take that knight
911,29,28,1h3,b'r2q1rk1/1p2bppp/p1n5/2p5/3p2n1/7P/PPP1NPP1/R1BQ1RK1 b - -',so now White lose
912,29,29,1Nge5,b'r2q1rk1/1p2bppp/p1n5/2p1n3/3p4/7P/PPP1NPP1/R1BQ1RK1 w - -',now White lose
913,29,30,1Bf4,b'r2q1rk1/1p2bppp/p1n5/2p1n3/3p1B2/7P/PPP1NPP1/R2Q1RK1 b - -',so now White lose
914,29,31,1Bg5,b'r2q1rk1/1p3ppp/p1n5/2p1n1b1/3p1B2/7P/PPP1NPP1/R2Q1RK1 w - -',I trade off the bishop that is the same color as my pawn chain
915,29,32,1Bxe5,b'r2q1rk1/1p3ppp/p1n5/2p1B1b1/3p4/7P/PPP1NPP1/R2Q1RK1 b - -',and White gains tactic
916,29,33,1Nxe5,b'r2q1rk1/1p3ppp/p7/2p1n1b1/3p4/7P/PPP1NPP1/R2Q1RK1 w - -',after I take
917,29,34,1f4,b'r2q1rk1/1p3ppp/p7/2p1n1b1/3p1P2/7P/PPP1N1P1/R2Q1RK1 b - f3',White wins piece but it is OK I get strong square e3 for the knight which is better than a rook
918,29,35,1Nc4,b'r2q1rk1/1p3ppp/p7/2p3b1/2np1P2/7P/PPP1N1P1/R2Q1RK1 w - -',good move
919,29,36,1fxg5,b'r2q1rk1/1p3ppp/p7/2p3P1/2np4/7P/PPP1N1P1/R2Q1RK1 b - -',White thinks recovered
920,29,37,1Ne3,b'r2q1rk1/1p3ppp/p7/2p3P1/3p4/4n2P/PPP1N1P1/R2Q1RK1 w - -',good move
921,29,38,2Qd3,b'r2q1rk1/1p3ppp/p7/2p3P1/3p4/3Qn2P/PPP1N1P1/R4RK1 b - -',White realizes has not recovered
922,29,39,2Qxg5,b'r4rk1/1p3ppp/p7/2p3q1/3p4/3Qn2P/PPP1N1P1/R4RK1 w - -',I think the knight is better than the rook so I do not take
923,29,40,2Rf2,b'r4rk1/1p3ppp/p7/2p3q1/3p4/3Qn2P/PPP1NRP1/R5K1 b - -',White chances
924,29,41,2Rfd8,b'r2r2k1/1p3ppp/p7/2p3q1/3p4/3Qn2P/PPP1NRP1/R5K1 w - -',And I move to play c4
925,29,42,2c4,b'r2r2k1/1p3ppp/p7/2p3q1/2Pp4/3Qn2P/PP2NRP1/R5K1 b - c3',white plays c4
926,29,43,2dxc3e.p.,b'r2r2k1/1p3ppp/p7/2p3q1/8/2pQn2P/PP2NRP1/R5K1 w - -',so I reveal the d1-square
927,29,44,2Qxc3,b'r2r2k1/1p3ppp/p7/2p3q1/8/2Q1n2P/PP2NRP1/R5K1 b - -',White captures
928,29,45,2Rd1+,b'r5k1/1p3ppp/p7/2p3q1/8/2Q1n2P/PP2NRP1/R2r2K1 w - -',"and if you are ahead by rook for knight, you should try to make trade rook for rook so that your two rooks are not redundant"
929,29,46,2Rxd1,b'r5k1/1p3ppp/p7/2p3q1/8/2Q1n2P/PP2NRP1/3R2K1 b - -',and forced
930,29,47,2Nxd1,b'r5k1/1p3ppp/p7/2p3q1/8/2Q4P/PP2NRP1/3n2K1 w - -',and forks
931,29,48,2Qf3,b'r5k1/1p3ppp/p7/2p3q1/8/5Q1P/PP2NRP1/3n2K1 b - -',and moves
932,29,49,2Nxf2,b'r5k1/1p3ppp/p7/2p3q1/8/5Q1P/PP2NnP1/6K1 w - -',and wins
933,29,50,2Qxf2,b'r5k1/1p3ppp/p7/2p3q1/8/7P/PP2NQP1/6K1 b - -',and takes
934,29,51,2Qd2,b'r5k1/1p3ppp/p7/2p5/8/7P/PP1qNQP1/6K1 w - -',and dominates controls everything with 1 rook vs 0 rooks I win easy but with 2 rooks vs 1 rook it is unusually confusing
935,29,52,c1=R#,b'6k1/5ppp/8/7P/8/8/6r1/2r1K3 w - -',
936,30,0,Nbxd2,b'r1bqk2r/pppp1ppp/2n2n2/8/2BPP3/5N2/PP1N1PPP/R2QK2R b KQkq -',theory so far: Giuoco Piano...
937,30,1,d6,b'r1bqk2r/ppp2ppp/2np1n2/8/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -',Black should continue with d5...
938,30,2,d5,b'r1bqk2r/ppp2ppp/2np1n2/3P4/2B1P3/5N2/PP1N1PPP/R2QK2R b KQkq -',so White plays it...
939,30,3,Qd6,b'r1b2rk1/ppp2ppp/3q1n2/3Pp3/4P3/1B6/PP1N1PPP/R2Q1RK1 w - -',not the best continuation: White is ahead in development...
940,30,4,1Nxd6,b'r1b2rk1/pp3ppp/3N1n2/4p3/4P3/1B6/PP3PPP/R4RK1 b - -',White has won the opening...
941,30,5,1Rfc1,b'r4rk1/p4ppp/bp1N1n2/4p3/4P3/1B3P2/PP4PP/R1R3K1 b - -',only helping White in development...
942,30,6,Rd7,b'8/p1Rr1kpp/bp3n2/4p3/4P3/5P2/PP4PP/R5K1 w - -',"the only way, to prevent further damage..."
943,30,7,Nc5,b'8/p4kpp/bp6/2n1p3/4P3/5P2/PP4PP/2R3K1 w - -',forced...
944,30,8,2b4,b'8/p4kpp/bp6/2n1p3/1P2P3/5P2/P5PP/2R3K1 b - b3',no prisoners taken...
945,30,9,Nd4,b'8/5kpp/pp6/4p3/PP1nP3/2R2PP1/4bK1P/8 w - -',both replacing the pieces...
946,30,10,3h3,b'8/2R3pp/p4k2/P3pP2/3nP3/6PP/4bK2/8 b - -',closing up the Kings' wing...
947,30,11,4Rxa6,b'8/4k1p1/R6p/P3pP2/3nb1PP/6K1/8/8 b - -',settling the score once more...
948,30,12,h5,b'8/2R5/P1b3k1/4p2p/3n2PP/6K1/8/8 w - -',"White is draining off, Blacks' last tempi..."
949,30,13,4a7,b'8/P1R5/2b3k1/4p2p/3n2PP/6K1/8/8 b - -',the winning move...
950,30,14,Kxh5,b'8/P1R5/8/4p2k/3n3P/6K1/8/7b w - -',forcing the King to a bad place...
951,30,15,e4,b'2R5/P7/8/7k/3np2P/6K1/8/7b w - -',"the final mistake: after a7-a8, Black resigned on the spot..."
952,31,0,e4,b'rnbqkbnr/pppppppp/8/8/4P3/8/PPPP1PPP/RNBQKBNR b KQkq e3',"Although I say it myself, I was quite pleased with my play in this game. I build up the pressure, find an interesting combination to win queen and pawn for rook and bishop and manage to convert the favourable ending."
953,31,1,c5,b'rnbqkbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq c6',Sicilian of course.
954,31,2,Nf3,b'rnbqkbnr/pp1ppppp/8/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -',Main line again.
955,31,3,Nc6,b'r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -',Instead of d6.
956,31,4,Be2,b'r1bqkbnr/pp1ppppp/2n5/2p5/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -',"Quite playable, but rather unambitious. 3. d2-d4 is usual."
957,31,5,Nf6,b'r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -',Attacking e4
958,31,6,Nc3,b'r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -',He protects.
959,31,7,d5,b'r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq d6',Threatening the e pawn again.
960,31,8,exd5,b'r1bqkb1r/pp2pppp/2n2n2/2pP4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -',So he exchanges.
961,31,9,Nxd5,b'r1bqkb1r/pp2pppp/2n5/2pn4/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -',I take back.
962,31,10,O-O,b'r1bqkb1r/pp2pppp/2n5/2pn4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -',Castles King-side.
963,31,11,g6,b'r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -',"Intending to fianchetto, as in Pulkkinen, Kari (2316) vs. Kauppila, Osmo (2209)
"
964,31,12,d4,b'r1bqkb1r/pp2pp1p/2n3p1/2pn4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq d3',"I thought this was best for him, but 7. Ne4 was played in the above mentioned game."
965,31,13,cxd4,b'r1bqkb1r/pp2pp1p/2n3p1/3n4/3p4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -',So I take.
966,31,14,Nxd4,b'r1bqkb1r/pp2pp1p/2n3p1/3n4/3N4/2N5/PPP1BPPP/R1BQ1RK1 b kq -',He takes back.
967,31,15,Nxc3,b'r1bqkb1r/pp2pp1p/2n3p1/8/3N4/2n5/PPP1BPPP/R1BQ1RK1 w kq -',Played to weaken his queen side pawns.
968,31,16,bxc3,b'r1bqkb1r/pp2pp1p/2n3p1/8/3N4/2P5/P1P1BPPP/R1BQ1RK1 b kq -',He takes back.
969,31,17,Bg7,b'r1bqk2r/pp2ppbp/2n3p1/8/3N4/2P5/P1P1BPPP/R1BQ1RK1 w kq -',I attack his knight again.
970,31,18,1Be3,b'r1bqk2r/pp2ppbp/2n3p1/8/3N4/2P1B3/P1P1BPPP/R2Q1RK1 b kq -',He protects it and develops.
971,31,19,1O-O,b'r1bq1rk1/pp2ppbp/2n3p1/8/3N4/2P1B3/P1P1BPPP/R2Q1RK1 w - -',I castle
